file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0601_0481_2925415_to_2933222,ད་སྡོད། མར་སྡོད། སུས་རང་རྒྱུགས་ཟེར་གི་འདུག སུས་རྒྱུགས་ཟེར་གི་འདུག ཨ་ སྐར་མ་གཅིག་སྡོད་ཨ།  ,da sdod/_mar sdod/_sus rang rgyugs zer gi 'dug_sus rgyugs zer gi 'dug_a _skar ma gcig sdod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0481_2925415_to_2933222.wav,STT_MV,3,89,7.807,wav16k/STT_MV0601_0481_2925415_to_2933222.wav,ད་སྡོད། ་ྱོ། སུས་རང་རྒྱུགས་ཟེར་གི་འདུག དུ་སུས་རྒྱུག་ཟེར་གི་འདུག འག་རེ་བྱས་པ་པེད་ཨ།
STT_MV0601_0486_2958703_to_2963366,རེད་བེ། འོ། ཨ་ལེ་ལབ་ཚར་བ་བྱས། ཅ་ལག་མང་པོ་ཞིག་ཉོས་ཤག ,red be/_'o/_a le lab tshar ba byas/_ca lag mang po zhig nyos shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0486_2958703_to_2963366.wav,STT_MV,3,52,4.663,wav16k/STT_MV0601_0486_2958703_to_2963366.wav,རེད་པེ། འོ། ཨ་ལེ་ལབ་ཚར་བ། ཅ་ལག་མང་པོ་ཞིག་ཡུ།ཧ།
STT_MV0601_0438_2664271_to_2673846,ཧེ་ཧེ། ང་ལག་རྟགས་ཉོས་ག་རེ་བྱེད་ཀཱ། དངུལ་ཞེ་པོ་ཕྱིན་མ་སོང་ང་། འ་ཕྱིན་མ་སོང་། ཕྱིན་མ་སོང་། ཧེ་ཧེ། ཨ་ཅག་སྙིང་རྗེ་མོ། ཨ་ཅག་རང་ཡིན་དཱ།  ,he he/_nga lag rtags nyos ga re byed kA/_dngul zhe po phyin ma song nga /_'a phyin ma song /_phyin ma song /_he he/_a cag snying rje mo/_a cag rang yin dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0438_2664271_to_2673846.wav,STT_MV,3,131,9.575,wav16k/STT_MV0601_0438_2664271_to_2673846.wav,ཧེ་ཧེཧ། ང་ལ་རྟགས་ཡོད་པ་ག་རེ་བྱེད་ཀདངུལ་ཞེ་བོ་ཕྱིན་མ་སོང་ང། ་ཕྱིན་མ་སོང་། ཕྱིན་མ་སོང་། ཧ ཨ་ཅག་སྙིང་རྗེ་མོ་ངི་ཨ་ཅག་ལགས་ཡིན་ད།
STT_AB00293_0018_93233_to_98131,གང་ཞིག་བསྟེན་ན་ཉེས་པ་ཟད་འགྱུར་ཞིང་། ཡོན་ཏན་ཡར་ངོའི་ཟླ་ལྟར་འཕེལ་འགྱུར་བའི།  ,gang zhig bsten na nyes pa zad 'gyur zhing /_yon tan yar ngo'i zla ltar 'phel 'gyur ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00293_0018_93233_to_98131.wav,STT_AB,3,75,4.898,wav16k/STT_AB00293_0018_93233_to_98131.wav,གང་ཞིག་རྟེན་ན་ངེས་པར་ཟད་གྱུར་ཞིང་། ཡོན་ཏན་ཡར་ངོའ་བདག་ལྟར་འཕེལ་འགྱུར་བས།
STT_MV0270_0022_155215_to_163492,ཡག་པོ་བྱས་ལྟོས་ཨ། ད་ལྟ་བསྲེགས་ཚར་ཙི་ཡིན།  ,yag po byas ltos a/_da lta bsregs tshar tsi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0270_0022_155215_to_163492.wav,STT_MV,3,42,8.277,wav16k/STT_MV0270_0022_155215_to_163492.wav,ཡག་པོ་བྱས་ལྟོས་ཨ། ད་ལྟ་སྐྲག་ཚ་ཙི་ཡིན།
STT_NS_M0506_0064_378336_to_380827,ག་རེ་ལབ་དགོས་རེད་སྤྱི་ཚོགས་མཉམ་དུ་བསྟུན་སྟངས་དང་ཨེ་ནས།  ,ga re lab dgos red spyi tshogs mnyam du bstun stangs dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0064_378336_to_380827.wav,STT_NS,3,56,2.491,wav16k/STT_NS_M0506_0064_378336_to_380827.wav,ག་རེ་ལབ་དགོས་རེད། སྤྱི་ཚོགས་མཉམ་དུ་བསྟུན་སྟངས་དང་ཨེ་ནས།
STT_MV0601_0487_2963366_to_2964367,འདི་འདྲས་ཉོས་བྱས་ག་རེ་བྱེད་དགོས་རེད།  ,'di 'dras nyos byas ga re byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0487_2963366_to_2964367.wav,STT_MV,3,38,1.001,wav16k/STT_MV0601_0487_2963366_to_2964367.wav,དུན་རྐྱ་ཉོ་དུ་ྱེ།
STT_MV0601_0493_3000078_to_3007744,རང་གིས་ངར་སྔན་མ་ལབ་མྱོང་ཡོད་བ། འོ། གྲོགས་པོ་གྲོགས་མོའི་རྩ་ནས་དངུལ་གཡར་བྱས་སྐྱིན་པ་མ་སྤྲད་པ་ཡིན་ན། ཁབ་བསླུ་བརྒྱབ་པ་ད་གཅིག་པ་རེད་སེ། རེད།  ,rang gis ngar sngan ma lab myong yod ba/_'o/_grogs po grogs mo'i rtsa nas dngul g.yar byas skyin pa ma sprad pa yin na/_khab bslu brgyab pa da gcig pa red se/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0493_3000078_to_3007744.wav,STT_MV,3,137,7.666,wav16k/STT_MV0601_0493_3000078_to_3007744.wav,རང་གིས་ང་སྔོན་མ་ལབ་མྱོང་ཡོད་པ། འོགྲོགས་པོ་གྲོགས་མོའི་རྩ་ནས་དངུལ་གཡར་བྱས་སྐྱིན་པ་མ་སྤྲད་པ་ཡིན་ན། ཁང་ྲོད་བརྒྱབ་པ་དང་གཅིག་པ་རེད་ཟེར། རེད།
STT_MV0773_0078_498290_to_499988,འདིར་ལས་ཀ་མེད་ན།  ,'dir las ka med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0078_498290_to_499988.wav,STT_MV,3,18,1.698,wav16k/STT_MV0773_0078_498290_to_499988.wav,འདིར་ལས་ཀ་མེད་ན།
STT_PC0142_0320_1932793_to_1935801,ནང་གི་འགན་གང་ཙང་གཡུགས་ནས་བཞག་ན་འགྲིག་གི་རེད་བེ་ལབ་དུས་ཙམ་པ་འདི།  ,nang gi 'gan gang tsang g.yugs nas bzhag na 'grig gi red be lab dus tsam pa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0142_0320_1932793_to_1935801.wav,STT_PC,3,65,3.008,wav16k/STT_PC0142_0320_1932793_to_1935801.wav,ནང་གི་འགན་གང་ཚང་གཡུགས་ནས་བཞག་ན་འགྲིག་གི་རེད་བེ་ལབ་དུས་ཙམ་པ་འདི།
STT_NS_M0506_0077_465656_to_468319,ཨེ་ནས་དེ་ཚོ་ཡང་གལ་ཆེན་པོ་རེད་རཱ། ཉམས་མྱོང་བསགས་ཡ་དེ་ཚོ་ཡོད་བ།  ,e nas de tsho yang gal chen po red rA/_nyams myong bsags ya de tsho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0077_465656_to_468319.wav,STT_NS,3,63,2.663,wav16k/STT_NS_M0506_0077_465656_to_468319.wav,ཨེ་ནས་དེ་ཚོ་ཡོད་བ་གལ་ཆེན་པོ་རེད་རཱ། ཉམས་མྱོང་བསགས་ཡ་དེ་ཚོ་ཡོད་བ།
STT_PC0142_0321_1938425_to_1942073,ཨ་དེ་གཉིས་བར་རུ་ལ་ཡ། བྷ་ལཱནསྀ་ག་འདྲས་ཅིག་བཞག་དགོས་འདུག་ལབ་ནས། ཨ་ཅིག ,a de gnyis bar ru la ya/_b+ha lAnas-i ga 'dras cig bzhag dgos 'dug lab nas/_a cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0142_0321_1938425_to_1942073.wav,STT_PC,3,67,3.648,wav16k/STT_PC0142_0321_1938425_to_1942073.wav,ཨ་འདི་གཉིས་བར་རོལ་ལ་ཡ་བྷ་ལཱནསྀ་ག་འདྲས་ཅིག་བཞག་དགོས་འདུག་ལབ་ནས་ཨ་ཅིག
STT_AB00293_0006_44001_to_48984,ཉིན་དང་མཚན་དུ་གཡེལ་བ་མེད་པར་ནི། ཉན་སེམས་བསྒོམ་པ་རྒྱལ་སྲས་ལག་ལེན་ཡིན།  ,nyin dang mtshan du g.yel ba med par ni/_nyan sems bsgom pa rgyal sras lag len yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00293_0006_44001_to_48984.wav,STT_AB,3,70,4.983,wav16k/STT_AB00293_0006_44001_to_48984.wav,ཉིན་དང་མཚན་དུ་དབཡེལ་བ་མེད་པར་ནི། ཉིན་སེམས་སྒོམ་པ་རྒྱལ་སྲས་ལག་ལེན་ཡིན།
STT_MV0022_0032_263053_to_272326,མགོ་པ་རྨོ་གེགས་བར་ཆེན་པོའི་ནང་མ་ཤི་བ་དེ་ཨ་སོད་རེད་ད ,mgo pa rmo gegs bar chen po'i nang ma shi ba de a sod red da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0032_263053_to_272326.wav,STT_MV,3,52,9.273,wav16k/STT_MV0022_0032_263053_to_272326.wav,འགོ་པ་རྨོ། གེགས་པ་ཆེན་པོའི་ནང་མ་ཤི་པ་དེ་ཨ་བསོད་རེད་ད།
STT_MV0022_0033_272326_to_282217,ང་གེགས་བར་ཆེན་པོ་ཅིག་ནས་ཐར་བ་རེད། ཨུ། གེགས་བར་ཆེན་པོ་ཞིག་ནས་ཐར་བ་རེད་ཟེར། རང་གིས་ང་ཚོ་རྙོག་དྲ་ག་ཚོད་བཟོས་ཡོད་མེད་ཤེས་ཀྱི་ཡོད་པེ ,nga gegs bar chen po cig nas thar ba red/_u/_gegs bar chen po zhig nas thar ba red zer/_rang gis nga tsho rnyog dra ga tshod bzos yod med shes kyi yod pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0033_272326_to_282217.wav,STT_MV,3,128,9.891,wav16k/STT_MV0022_0033_272326_to_282217.wav,ཧེནང་གེགས་པ་ཆེན་པོ་གཅིག་ནས་ཐར་པ་རེད། ཧུགེགས་པ་ཆེན་པོ་གཅིག་ནས་ཐར་པ་རེད་ཟེར། རང་གིས་ང་ཚོར་རྙོག་དྲ་ག་ཚོད་བཟོས་ཡོད་མེད་ཤེས་ཀི་ཡོད་པེ།
STT_NS_M0506_0121_737363_to_740537,ག་རེ་ལབ་དགོས་དམའ་འབེབས་བཏང་ཡ་དང་འདི་ཡ་ཡུད་ནོར་གི་ཡོད་རེད་རཱ་ཁྱོད་རང་།  ,ga re lab dgos dma' 'bebs btang ya dang 'di ya yud nor gi yod red rA khyod rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0121_737363_to_740537.wav,STT_NS,3,71,3.174,wav16k/STT_NS_M0506_0121_737363_to_740537.wav,གག་རེ་ལབ་དགོས་རེད། དམའ་འབེབས་གཏང་ཡ་དང་དེ་ཡ་ཡུད་ནོར་གི་ཡོད་རཱ། ཁྱོད་རང་།
STT_MV0270_0102_810544_to_813469,ངས་རང་སྒལ་པར་ཁེར་དགོས།  ,ngas rang sgal par kher dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0270_0102_810544_to_813469.wav,STT_MV,3,24,2.925,wav16k/STT_MV0270_0102_810544_to_813469.wav,ངས་རང་སྒྱལ་པར་ཁེར་དགོས།
STT_MV0270_0106_830740_to_838884,རྗེས་མ་བཤད་ཡ་གི་གོ་སྐབས་ཡོད་མ་རེད་བསམ་གི། ང་ ,rjes ma bshad ya gi go skabs yod ma red bsam gi/_nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0270_0106_830740_to_838884.wav,STT_MV,3,45,8.144,wav16k/STT_MV0270_0106_830740_to_838884.wav,རྗེས་མ་བཤད་ཡ་གི་གོ་སྐབས་ཡོད་མ་རེད་བསམ་གི། ང་
STT_MV0270_0107_838884_to_846398,རང་ལ་དགའ་པོ་ཡོད། ཡིན་ནས་ངས་ཧ་གོ་གིས།  ,rang la dga' po yod/_yin nas ngas ha go gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0270_0107_838884_to_846398.wav,STT_MV,3,38,7.514,wav16k/STT_MV0270_0107_838884_to_846398.wav,དངུལ་རང་པ་དགའ་པོ་ཡོད། ཡིན་ནས་ཡ་ག
STT_NS_M0506_0126_767721_to_770639,ཡིག་ཆ་ཡི་ད་ང་ཚོ་སོ་སོ་མིང་བྲིས་དགོས་ཡ་དང་།  ,yig cha yi da nga tsho so so ming bris dgos ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0126_767721_to_770639.wav,STT_NS,3,44,2.918,wav16k/STT_NS_M0506_0126_767721_to_770639.wav,ཡིག་ཆ་ཡི་ད་ང་ཚོ་སོ་སོ་མིང་འབྲི་དགོས་ཡ་དང་།
STT_MV0270_0108_846398_to_848921,ང་རང་ལ་ལོ་གི་ ,nga rang la lo gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0270_0108_846398_to_848921.wav,STT_MV,3,14,2.523,wav16k/STT_MV0270_0108_846398_to_848921.wav,ང་རང་ལ་གླ་དགོ
STT_CS-X-2015-M-D-B02-2-R-01_0119_749842_to_752396,ད་རཱ། ཨེ་ནས་རྗེས་ལ་པེ་ཤ་བཟོས་ཚར་ནས་རཱ།  ,da rA/_e nas rjes la pe sha bzos tshar nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B02-2-R-01_0119_749842_to_752396.wav,STT_CS,3,40,2.554,wav16k/STT_CS-X-2015-M-D-B02-2-R-01_0119_749842_to_752396.wav,ད་རཱ། ཨ་ནས་རྗེས་ལ་པེ་ཤ་བཟོས་ཚར་ནས་རཱ།
STT_MV0270_0142_1105060_to_1106829,རང་གིས་སྒྲུབ་ཤོག་ཨ།  ,rang gis sgrub shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0270_0142_1105060_to_1106829.wav,STT_MV,3,21,1.769,wav16k/STT_MV0270_0142_1105060_to_1106829.wav,རང་གིས་བསྒྲུབ་ཤོག་ཨ།
STT_MV0270_0145_1156469_to_1162101,རང་གིས་ཡི་གེ་དེ་མཱ་ཀྲུང་ཅུན་ལ་སྤྲད་པེ། ཁོ་མ་ཡོང་བ་ག་རེ་རེད།  ,rang gis yi ge de mA krung cun la sprad pe/_kho ma yong ba ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0270_0145_1156469_to_1162101.wav,STT_MV,3,61,5.632,wav16k/STT_MV0270_0145_1156469_to_1162101.wav,རང་གིས་ཡི་གེ་འདེ་མཱ་ཀྲུང་ཅུན་ལ་སྤྲད་པེ། ཁོ་མ་ཡོང་པ་ག་རེ་རེད།
STT_MV0270_0146_1162101_to_1170718,ང་མཉམ་དུ་འགྲོ།  ,nga mnyam du 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0270_0146_1162101_to_1170718.wav,STT_MV,3,16,8.617,wav16k/STT_MV0270_0146_1162101_to_1170718.wav,ང་མཉམ་དུ་འགྲོ།
STT_MV0270_0148_1213895_to_1219660,རྫོགས་མཐའ་མེད་པའི་མཚན་མོར་ ,rdzogs mtha' med pa'i mtshan mor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0270_0148_1213895_to_1219660.wav,STT_MV,3,27,5.765,wav16k/STT_MV0270_0148_1213895_to_1219660.wav,རྫོགས་མཐའ་མེད་པའི་མཚན་མོ་རང་
STT_MV0022_0034_282217_to_291905,ཡ་དེ་ཡང་ང་ཚོ་ལེན་པ་མེད་ད། ང་ཚོའི་སྤུན་གྲོགས་དེ་ཚོ་ཁྱེད་རང་ཚོས་བཀོད་པ་ག་རེ་བཏང་བཏང་མ་རེད་པེ་ཨ། ང་ཚོ་མིའི་མཐོང་ལ་བཞག་མྱོང་ཡོད་པེ ,ya de yang nga tsho len pa med da/_nga tsho'i spun grogs de tsho khyed rang tshos bkod pa ga re btang btang ma red pe a/_nga tsho mi'i mthong la bzhag myong yod pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0034_282217_to_291905.wav,STT_MV,3,127,9.688,wav16k/STT_MV0022_0034_282217_to_291905.wav,ཡ་ དི་ཡང་ང་ཚོར་ལན་པ་མེད་ད། ང་ཚོའི་སྤུན་གྲོགས་དེ་ཚོ་ཁྱེད་རང་ཚོས་བཀོད་པ་ག་རེ་གཏང་སྟང་མ་རེད་པེ། ཨ། ང་ཚོ་མིའི་མཐོང་ལ་བཞག་མྱོང་ཡོད་པེ།
STT_CS-X-2014-P-D-B02-3-R-01_0008_43324_to_46679,ད་རཱ། ང་རཱ། གནམ་ལ།  ,da rA/_nga rA/_gnam la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B02-3-R-01_0008_43324_to_46679.wav,STT_CS,3,20,3.355,wav16k/STT_CS-X-2014-P-D-B02-3-R-01_0008_43324_to_46679.wav,ད་རཱ། ང་རཱ། གནམ་ལ།
STT_NS_M0506_0181_1065074_to_1070926,ང་ཚོ་སློབ་སྦྱོང་ཤེས་མྱི་ཡིན་ན་བྷི་ལམ་ཁ་ནོར་གི་འདུག་ད་ཁོང་ཚོ་ད་སྙིང་རྗེ་སློབ་སྦྱོང་ཤེས་ཀི་ཡོད་མ་རེད། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ།  ,nga tsho slob sbyong shes myi yin na b+hi lam kha nor gi 'dug da khong tsho da snying rje slob sbyong shes ki yod ma red/_o de yin dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0181_1065074_to_1070926.wav,STT_NS,3,124,5.852,wav16k/STT_NS_M0506_0181_1065074_to_1070926.wav,ང་ཚོ་སློབ་སྦྱོང་ཤེས་མྱི་ཡིན་ན་པེ་ལམ་ཁ་ནོར་གི་འདུག ད་ཁོ་ཚོ་ད་སྙིང་རྗེ་སློབ་སྦྱོང་ཤེས་ཀི་ཡོད་མ་རེད། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ།
STT_NS_M0506_0182_1106305_to_1109940,དངུལ་མེད་ན་ང་ཚོ་སློབ་ཡོན་ཡོད་མ་རེད། སློབ་ཡོན་མེད་ན་ཨེ་ནས་ང་ཚོ།  ,dngul med na nga tsho slob yon yod ma red/_slob yon med na e nas nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0182_1106305_to_1109940.wav,STT_NS,3,64,3.635,wav16k/STT_NS_M0506_0182_1106305_to_1109940.wav,དངུལ་མེད་ན་ང་ཚོ་སློབ་ཡོན་ཡོད་མ་རེད། སློབ་ཡོན་མེད་ན་ཨེ་ནས་ང་ཚོ།
